日期,省,比例,规模,规模/人口
2020-04-18,山东,0.008199999999999999,0.013887624959999999,0.013822328281199612
2020-04-18,重庆,0.006999999999999999,0.011855289599999999,0.03888982066178328
2020-04-18,河北,0.0058,0.00982295424,0.012999687995447508
2020-04-18,福建,0.0054,0.00914550912,0.02320606221771124
2020-04-18,四川,0.0052,0.00880678656,0.01055843011629301
2020-04-18,上海,0.0051,0.008637425280000001,0.03563617688074
2020-04-18,广西,0.0034,0.00575828352,0.01178768376663255
2020-04-18,陕西,0.0031,0.00525019968,0.013688650272198236
2020-04-18,山西,0.0027,0.00457275456,0.012350951584804247
2020-04-18,贵州,0.0025,0.004234032,0.011826905027932962
2020-04-18,云南,0.0024,0.00406467072,0.008467182001874804
2020-04-18,海南,0.0017,0.00287914176,0.031100304182509503
2020-04-18,黑龙江,0.0017,0.00287914176,0.007599286721038879
2020-04-18,北京,0.0015,0.0025404192000000004,0.011703225687566224
2020-04-18,天津,0.0013,0.00220169664,0.014117059758912543
2020-04-18,辽宁,0.0011,0.0018629740800000002,0.004273562452687359
2020-04-18,吉林,0.001,0.0016936128000000002,0.006232406354533512
2020-04-18,内蒙古,0.0009,0.00152425152,0.006015199368587213
2020-04-18,甘肃,0.0007000000000000001,0.0011855289600000002,0.004515079578475918
2020-04-18,新疆,0.0003,0.00050808384,0.00207833302654346
2020-04-18,宁夏,0.0002,0.00033872256000000005,0.004968136229630825
2020-04-19,湖北,0.8195999999999999,1.7715398284799995,2.9939831476761865
2020-04-19,河南,0.031400000000000004,0.06787012032,0.07066123927121291
2020-04-19,湖南,0.0216,0.04668772608,0.06805592559983674
2020-04-19,广东,0.0169,0.03652882271999999,0.03219533114754097
2020-04-19,安徽,0.0156,0.03371891327999999,0.05332233740274526
2020-04-19,江西,0.0144,0.031125150719999994,0.06733984708249495
2020-04-19,浙江,0.0102,0.02204698176,0.038429460972633785
2020-04-19,江苏,0.0093,0.020101659839999998,0.025035382710821612
2020-04-19,山东,0.008199999999999999,0.017724044159999997,0.017640709448564978
2020-04-19,四川,0.0064,0.01383340032,0.016584822347440357
2020-04-19,福建,0.0061,0.013184959679999999,0.03345587333164171
2020-04-19,河北,0.0059,0.012752665919999998,0.016876865555893752
2020-04-19,重庆,0.005600000000000001,0.01210422528,0.03970642356885348
2020-04-19,上海,0.0045000000000000005,0.0097266096,0.04012991938212213
2020-04-19,广西,0.0032,0.00691670016,0.01415905866939611
2020-04-19,陕西,0.0029,0.006268259519999999,0.016342999812277076
2020-04-19,云南,0.0026,0.0056198188799999995,0.01170673654827622
2020-04-19,贵州,0.0022,0.00475523136,0.013282769162011173
2020-04-19,山西,0.0021,0.0045390844799999995,0.012260009129336771
2020-04-19,海南,0.0019,0.00410679072,0.04436128931904597
2020-04-19,辽宁,0.0017,0.0036744969599999994,0.008429098616750395
2020-04-19,北京,0.0014000000000000002,0.00302605632,0.013940463076426959
2020-04-19,甘肃,0.0012,0.0025937625599999994,0.009878328375944028
2020-04-19,天津,0.001,0.0021614688,0.013859122852013338
2020-04-19,黑龙江,0.0008,0.00172917504,0.004564032623327263
2020-04-19,内蒙古,0.0006,0.0012968812799999997,0.005117921389108128
2020-04-19,吉林,0.0005,0.0010807344,0.003977045958865545
2020-04-19,新疆,0.0003,0.0006484406399999998,0.0026524669587306257
2020-04-19,宁夏,0.0002,0.00043229376,0.006340570556916352
2020-04-20,湖北,0.8482,2.12862100608,3.5974666318742603
2020-04-20,河南,0.027999999999999997,0.0702680832,0.07315781697032794
2020-04-20,湖南,0.0191,0.04793287104,0.06987095280020991
2020-04-20,广东,0.0147,0.03689074368,0.03251431665785298
2020-04-20,安徽,0.0127,0.03187159488,0.05040102928711493
2020-04-20,江西,0.011200000000000002,0.028107233280000005,0.060810526124488874
2020-04-20,浙江,0.0096,0.024091914239999998,0.041993924071814535
2020-04-20,江苏,0.0088,0.02208425472,0.027504582865256002
2020-04-20,山东,0.0062,0.01555936128,0.015486204450177362
2020-04-20,福建,0.004699999999999999,0.011794999679999998,0.029928951230652114
2020-04-20,河北,0.0043,0.01079116992,0.014281023675608432
2020-04-20,上海,0.0041,0.01028925504,0.04245127462063388
2020-04-20,四川,0.0039,0.00978734016,0.011734012900131879
2020-04-20,重庆,0.0038,0.00953638272,0.03128293160741759
2020-04-20,陕西,0.0034,0.00853255296,0.022246607846818096
2020-04-20,山西,0.0022,0.00552106368,0.014912322389833485
2020-04-20,云南,0.002,0.0050191488000000005,0.010455470888449121
2020-04-20,广西,0.002,0.0050191488000000005,0.010274613715455476
2020-04-20,贵州,0.0015,0.0037643616,0.01051497653631285
2020-04-20,北京,0.0013,0.0032624467199999997,0.015029468466393327
2020-04-20,海南,0.0011,0.00276053184,0.029819087452471485
2020-04-20,辽宁,0.0011,0.00276053184,0.006332511733535201
2020-04-20,天津,0.001,0.0025095744000000002,0.016091141318286744
2020-04-20,黑龙江,0.001,0.0025095744000000002,0.0066238403674083466
2020-04-20,甘肃,0.0008,0.0020076595200000003,0.007646158638996692
2020-04-20,吉林,0.0007000000000000001,0.0017567020800000003,0.006464571598900432
2020-04-20,内蒙古,0.0005,0.0012547872000000001,0.0049518042620363065
2020-04-20,新疆,0.0004,0.0010038297600000001,0.004106197400876192
2020-04-20,青海,0.0001,0.00025095744000000003,0.004193947658678432
2020-04-20,宁夏,0.0001,0.00025095744000000003,0.003680861262265507
2020-04-21,湖北,0.8115000000000001,1.4491692342000002,2.449162133175596
2020-04-21,河南,0.0347,0.061966940760000006,0.06451529490890162
2020-04-21,湖南,0.0238,0.042501821040000005,0.0619542011020087
2020-04-21,广东,0.0171,0.03053702268,0.026914351031200424
2020-04-21,安徽,0.0156,0.02785833648,0.0440545519640711
2020-04-21,江西,0.013,0.0232152804,0.05022669435970663
2020-04-21,浙江,0.0118,0.021072331439999998,0.036730575980477596
2020-04-21,江苏,0.0116,0.02071517328,0.025799476019080118
2020-04-21,山东,0.0072,0.01285769376,0.012797239600128992
2020-04-21,重庆,0.006500000000000001,0.011607640200000002,0.03807743723818491
2020-04-21,河北,0.0058,0.01035758664,0.013707219988618766
2020-04-21,四川,0.005699999999999999,0.010179007559999998,0.012203581776765374
2020-04-21,福建,0.0054,0.009643270320000001,0.024469094950520177
2020-04-21,上海,0.0053,0.00946469124,0.03904930001897861
2020-04-21,陕西,0.0041,0.007321742280000001,0.019089706213628686
2020-04-21,广西,0.0029,0.00517879332,0.010601419283520982
2020-04-21,山西,0.0025,0.0044644770000000005,0.012058495280024851
2020-04-21,云南,0.0025,0.0044644770000000005,0.009300024997396105
2020-04-21,贵州,0.0019,0.00339300252,0.009477660670391063
2020-04-21,辽宁,0.0018,0.00321442344,0.007373714678962219
2020-04-21,海南,0.0016,0.00285726528,0.030863995852056687
2020-04-21,北京,0.0013,0.00232152804,0.01069483595153637
2020-04-21,黑龙江,0.0013,0.00232152804,0.006127505582389738
2020-04-21,甘肃,0.0008,0.00142863264,0.005440938412848335
2020-04-21,天津,0.0008,0.00142863264,0.009160250320595024
2020-04-21,吉林,0.0007000000000000001,0.0012500535600000002,0.004600131594926089
2020-04-21,内蒙古,0.0005,0.0008928954,0.0035236598263614837
2020-04-21,新疆,0.0003,0.0005357372399999999,0.0021914501343739644
2020-04-21,宁夏,0.0003,0.0005357372399999999,0.00785780430924478
2020-04-22,湖北,0.8186,1.46243184696,2.471576553929356
2020-04-22,河南,0.0345,0.06163437420000001,0.0641690517438834
2020-04-22,湖南,0.0228,0.04073228208,0.05937477344683829
2020-04-22,广东,0.0168,0.030013260479999998,0.02645272384981491
2020-04-22,安徽,0.0153,0.02733350508,0.04322459529381997
2020-04-22,江西,0.0127,0.02268859572,0.04908720218082689
2020-04-22,江苏,0.0119,0.021259392840000002,0.026477268055745833
2020-04-22,浙江,0.0116,0.02072344176,0.03612243639532857
2020-04-22,山东,0.0071,0.012684175560000002,0.012624537246049663
2020-04-22,河北,0.0058,0.01036172088,0.0137126912377751
2020-04-22,四川,0.0053,0.00946846908,0.011351719314230908
2020-04-22,重庆,0.0052,0.00928981872,0.030474108705136747
2020-04-22,上海,0.0051,0.009111168360000001,0.03759073991863948
2020-04-22,福建,0.004699999999999999,0.00839656692,0.021305676021314383
2020-04-22,陕西,0.004,0.0071460144,0.018631537450722734
2020-04-22,广西,0.0028000000000000004,0.0050022100800000005,0.010239938751279428
2020-04-22,云南,0.0027,0.00482355972,0.010048036079575046
2020-04-22,山西,0.0022,0.003930307920000001,0.010615711426526397
2020-04-22,北京,0.0019,0.00339435684,0.01563715317639471
2020-04-22,贵州,0.0018,0.00321570648,0.00898242033519553
2020-04-22,海南,0.0012,0.00214380432,0.023157236432768753
2020-04-22,辽宁,0.0011,0.0019651539600000004,0.004507957607872825
2020-04-22,天津,0.0009,0.00160785324,0.010309394973070018
2020-04-22,甘肃,0.0007000000000000001,0.0012505525200000001,0.00476272139726017
2020-04-22,黑龙江,0.0005,0.0008932518,0.002357673608361707
2020-04-22,内蒙古,0.0005,0.0008932518,0.0035250662983425415
2020-04-22,吉林,0.0003,0.00053595108,0.0019722718892482972
2020-04-22,青海,0.0002,0.00035730072,0.005971134061967312
2020-04-22,新疆,0.0001,0.00017865036,0.0007307749512204102
2020-04-22,宁夏,0.0001,0.00017865036,0.0026203135862949
2020-04-23,湖北,0.8086,1.2233454948,2.0675097089741423
2020-04-23,河南,0.034300000000000004,0.0518930874,0.054027160229047376
2020-04-23,湖南,0.0232,0.0350996976,0.05116424827264512
2020-04-23,广东,0.0212,0.0320738616,0.028268871496562667
2020-04-23,安徽,0.015,0.02269377,0.03588742172180403
2020-04-23,江西,0.0129,0.0195166422,0.04222462127604336
2020-04-23,浙江,0.0117,0.0177011406,0.03085435000871536
2020-04-23,江苏,0.011200000000000002,0.0169446816,0.02110356021072821
2020-04-23,山东,0.0076,0.011498176799999999,0.011444114801676878
2020-04-23,河北,0.0063,0.0095313834,0.012613823432103013
2020-04-23,重庆,0.006,0.009077508,0.02977764947858406
2020-04-23,四川,0.0053,0.0080184654,0.009613314230907567
2020-04-23,福建,0.0052,0.0078671736,0.019962379091601114
2020-04-23,上海,0.0049,0.0074132982,0.03058568929523306
2020-04-23,广西,0.0038,0.0057490883999999996,0.011768860593654042
2020-04-23,陕西,0.0035,0.005295213,0.01380601182654402
2020-04-23,云南,0.0029,0.0043874622,0.00913959420893657
2020-04-23,辽宁,0.0021,0.0031771278,0.007288160484481453
2020-04-23,贵州,0.002,0.003025836,0.008452055865921787
2020-04-23,海南,0.002,0.003025836,0.03268488593155893
2020-04-23,山西,0.0019,0.0028745441999999998,0.0077641071211527815
2020-04-23,北京,0.0015,0.002269377,0.010454586078223613
2020-04-23,天津,0.0012,0.0018155015999999997,0.011640815593741985
2020-04-23,吉林,0.0009,0.0013616262,0.005010713063445976
2020-04-23,内蒙古,0.0009,0.0013616262,0.005373426203630623
2020-04-23,黑龙江,0.0009,0.0013616262,0.0035939140074431864
2020-04-23,甘肃,0.0007000000000000001,0.0010590426,0.00403335707294408
2020-04-23,新疆,0.0003,0.00045387539999999993,0.001856591687221588
2020-04-23,宁夏,0.0002,0.00030258360000000003,0.004438076240484607
2020-04-23,西藏,0.0001,0.00015129180000000001,0.004487373572593801
2020-04-24,广东,0.1206,0.22633455456,0.19948400719196194
2020-04-24,江苏,0.0788,0.14788692288,0.18418407940916393
2020-04-24,河南,0.07,0.13137163200000002,0.13677421343050497
2020-04-24,山东,0.0666,0.12499072416000001,0.12440304417929701
2020-04-24,浙江,0.0555,0.1041589368,0.1815564525013073
2020-04-24,四川,0.0554,0.10397126304,0.12465083687807217
2020-04-24,河北,0.049,0.0919601424,0.12169996215078809
2020-04-24,安徽,0.0475,0.089145036,0.14097197166171166
2020-04-24,湖南,0.0426,0.07994902176,0.11654036582023848
2020-04-24,陕西,0.039,0.0731927664,0.1908327764220011
2020-04-24,贵州,0.0305,0.0572404968,0.1598896558659218
2020-04-24,广西,0.0301,0.05648980176,0.11563930759467758
2020-04-24,云南,0.028999999999999998,0.054425390399999996,0.11337442016456618
2020-04-24,山西,0.0289,0.054237716639999996,0.14649537898902049
2020-04-24,湖北,0.0289,0.054237716639999996,0.09166421605543348
2020-04-24,辽宁,0.0249,0.04673076624,0.10719786718051064
2020-04-24,福建,0.0234,0.04391565984,0.1114327831514844
2020-04-24,江西,0.0231,0.04335263856,0.09379424625170377
2020-04-24,新疆,0.0197,0.03697173072,0.15123403453226816
2020-04-24,内蒙古,0.0189,0.03547034064,0.13997766629834255
2020-04-24,上海,0.0174,0.03265523424,0.13472854070914023
2020-04-24,甘肃,0.016200000000000003,0.030403149120000004,0.11579020196442107
2020-04-24,吉林,0.0127,0.02383456752,0.08770995948377694
2020-04-24,北京,0.0124,0.02327154624,0.10720756548578798
2020-04-24,海南,0.0123,0.02308387248,0.24935050639474593
2020-04-24,重庆,0.0098,0.01839202848,0.060332789271854696
2020-04-24,天津,0.0094,0.01764133344,0.11311447448063607
2020-04-24,宁夏,0.009000000000000001,0.0168906384,0.24773960310359497
2020-04-24,青海,0.006999999999999999,0.0131371632,0.21954549283064273
2020-04-24,黑龙江,0.0059,0.01107275184,0.02922572871961359
2020-04-24,西藏,0.0025,0.004691844,0.13916191606110037
2020-04-25,广东,0.1285,0.2356401132,0.20768562771020624
2020-04-25,江苏,0.0779,0.14285108808,0.17791225646071263
2020-04-25,河南,0.0717,0.13148168184,0.13688878900572618
2020-04-25,山东,0.0646,0.11846187792000001,0.11790489519509838
2020-04-25,四川,0.0561,0.10287478872,0.12333627708907806
2020-04-25,浙江,0.0549,0.10067425848,0.17548240976119925
2020-04-25,河北,0.0488,0.08948822976000001,0.11842863539033655
2020-04-25,安徽,0.0483,0.08857134216000001,0.14006474501866026
2020-04-25,湖南,0.0434,0.07958584368,0.11601096714381506
2020-04-25,陕西,0.0405,0.07426789560000001,0.19363592078092737
2020-04-25,贵州,0.0311,0.05703040872,0.1593028176536313
2020-04-25,山西,0.0296,0.054279745920000004,0.14660889953678072
2020-04-25,广西,0.0291,0.053362858320000005,0.1092381951279427
2020-04-25,湖北,0.0291,0.053362858320000005,0.0901856655737705
2020-04-25,云南,0.0264,0.04841166528,0.10084713109051141
2020-04-25,福建,0.0243,0.04456073736,0.11306962029941639
2020-04-25,辽宁,0.0238,0.043643849760000006,0.10011664661757623
2020-04-25,江西,0.0238,0.043643849760000006,0.0944242871422081
2020-04-25,新疆,0.0196,0.03594199392,0.14702186356440747
2020-04-25,内蒙古,0.0179,0.03282457608,0.12953660647198106
2020-04-25,上海,0.015700000000000002,0.028790270640000004,0.11878252415648284
2020-04-25,甘肃,0.0156,0.02860689312,0.10894917230006361
2020-04-25,海南,0.012,0.022005302400000003,0.23769986173522298
2020-04-25,吉林,0.0114,0.02090503728,0.07692944171514997
2020-04-25,北京,0.0106,0.01943801712,0.08954722955728567
2020-04-25,重庆,0.0095,0.0174208644,0.05714700485167775
2020-04-25,宁夏,0.009000000000000001,0.016503976800000004,0.24206833189105154
2020-04-25,天津,0.0089,0.01632059928,0.10464605847653245
2020-04-25,青海,0.0072,0.01320318144,0.2206487756943748
2020-04-25,黑龙江,0.005,0.009168876000000001,0.0242005859529654
2020-04-25,西藏,0.0023,0.00421768296,0.12509811537891147
2020-04-26,湖北,0.8137000000000001,1.5029257071600002,2.5400130254520876
2020-04-26,河南,0.0308,0.05688842544,0.05922792862051015
2020-04-26,湖南,0.0244,0.04506745392000001,0.06569408168858053
2020-04-26,广东,0.0202,0.03730994136,0.03288378402961396
2020-04-26,安徽,0.0151,0.027890104680000003,0.04410478948700108
2020-04-26,江西,0.0141,0.02604307788,0.056344687220094766
2020-04-26,江苏,0.0111,0.020501997480000003,0.025533978653182722
2020-04-26,浙江,0.0103,0.019024376040000002,0.033160843716227996
2020-04-26,山东,0.008100000000000001,0.014960917080000004,0.014890574008384398
2020-04-26,河北,0.0063,0.01163626884,0.015399426756481347
2020-04-26,四川,0.005600000000000001,0.010343350080000003,0.012400611533389286
2020-04-26,福建,0.005600000000000001,0.010343350080000003,0.026245496269982245
2020-04-26,重庆,0.0052,0.00960453936,0.031506511089314834
2020-04-26,上海,0.0051,0.009419836680000002,0.038864239658714904
2020-04-26,广西,0.0034,0.00627989112,0.012855457768679631
2020-04-26,陕西,0.0034,0.00627989112,0.016373326450159563
2020-04-26,山西,0.0031,0.0057257830800000005,0.015465266871041368
2020-04-26,贵州,0.0024,0.0044328643199999995,0.012382302569832401
2020-04-26,云南,0.0021,0.00387875628,0.008079900593688157
2020-04-26,海南,0.0017,0.00313994556,0.03391749006221915
2020-04-26,天津,0.0015,0.0027705402000000002,0.017764428058476535
2020-04-26,辽宁,0.0014000000000000002,0.0025858375200000006,0.005931772348771593
2020-04-26,北京,0.0012,0.0022164321599999997,0.01021067932003501
2020-04-26,甘肃,0.0008,0.0014776214400000001,0.005627511949148993
2020-04-26,内蒙古,0.0006,0.0011082160799999999,0.004373386266771901
2020-04-26,黑龙江,0.0004,0.0007388107200000001,0.001950037532662919
2020-04-26,吉林,0.0003,0.0005541080399999999,0.0020390885505790395
2020-04-26,宁夏,0.0002,0.00036940536000000003,0.005418169230994882
2020-04-26,青海,0.0002,0.00036940536000000003,0.006173424245462749
2020-04-26,新疆,0.0002,0.00036940536000000003,0.0015110643154290764
2020-04-27,湖北,0.8123999999999999,1.524687948,2.5767922055095487
2020-04-27,河南,0.032,0.06005664,0.06252643414888079
2020-04-27,湖南,0.0233,0.043728741,0.06374266202151542
2020-04-27,广东,0.0206,0.038661462,0.034074970914859865
2020-04-27,安徽,0.015,0.02815155,0.04451823328483775
2020-04-27,江西,0.0134,0.025148718,0.05440972285324852
2020-04-27,浙江,0.0122,0.022896594000000003,0.0399103956771832
2020-04-27,江苏,0.0115,0.021582855,0.026880120309366946
2020-04-27,山东,0.0084,0.015764867999999998,0.015690744920993226
2020-04-27,河北,0.005699999999999999,0.010697588999999999,0.014157178777973345
2020-04-27,四川,0.0052,0.009759204,0.011700280541901451
2020-04-27,上海,0.0051,0.009571527000000002,0.03949008160806674
2020-04-27,福建,0.0046,0.008633142,0.02190596802841918
2020-04-27,重庆,0.004,0.00750708,0.024626053411100142
2020-04-27,广西,0.004,0.00750708,0.015367615148413512
2020-04-27,陕西,0.0038,0.0071317260000000006,0.018594283837056507
2020-04-27,云南,0.0027,0.005067279,0.010555731694615145
2020-04-27,海南,0.0022,0.004128894,0.04460004752851711
2020-04-27,山西,0.0021,0.0039412169999999995,0.010645176712088268
2020-04-27,北京,0.0018,0.003378186,0.015562657207352466
2020-04-27,贵州,0.0017,0.003190509,0.008912036312849161
